%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609902317073392774,24599,1609902317073304380,world,3.16924142838,0.870893597603,1.01321291924,0.177658051252,-0.635232567787,-0.469211786985,0.587160527706
1609902317083425095,24600,1609902317083332235,world,3.1692533493,0.870855033398,1.01322495937,0.177455797791,-0.63522785902,-0.469279438257,0.587172806263
1609902317083435116,24601,1609902317083353198,world,3.16926980019,0.870823502541,1.01323235035,0.177618175745,-0.635371088982,-0.4692466259,0.586994946003
1609902317093400607,24602,1609902317093315438,world,3.16929531097,0.870821177959,1.01321995258,0.177917376161,-0.635225713253,-0.469333440065,0.586992263794
1609902317103424414,24603,1609902317103335798,world,3.16931319237,0.870851159096,1.01321768761,0.177722781897,-0.635319054127,-0.469294130802,0.586981654167
1609902317113393216,24604,1609902317113326315,world,3.16933894157,0.870881319046,1.01323282719,0.177530884743,-0.635144591331,-0.46930333972,0.587221086025
1609902317123381217,24605,1609902317123320559,world,3.16935801506,0.870931386948,1.01319718361,0.177509084344,-0.635271012783,-0.469165980816,0.587200641632
1609902317133635773,24606,1609902317133481689,world,3.16937994957,0.871008694172,1.01314175129,0.177639901638,-0.635387182236,-0.469185888767,0.587019503117
1609902317133643968,24607,1609902317133506726,world,3.1694021225,0.87104845047,1.01314914227,0.17762927711,-0.635372936726,-0.469137221575,0.587077021599
1609902317143414344,24608,1609902317143333552,world,3.1694214344,0.871123731136,1.01311647892,0.177384316921,-0.63542252779,-0.469049364328,0.587167561054
1609902317153384859,24609,1609902317153297878,world,3.16942119598,0.871162831783,1.01312041283,0.177514821291,-0.635324895382,-0.469072341919,0.587215483189
1609902317163402835,24610,1609902317163327618,world,3.16941952705,0.87120872736,1.01311290264,0.177188977599,-0.635368227959,-0.468926429749,0.587383449078
1609902317173382484,24611,1609902317173302289,world,3.16941690445,0.871223330498,1.01308703423,0.177428871393,-0.635394394398,-0.468977063894,0.587242364883
1609902317183433814,24612,1609902317183349036,world,3.16943502426,0.871255099773,1.01309287548,0.177205711603,-0.635302186012,-0.468999087811,0.587391853333
1609902317183442593,24613,1609902317183367337,world,3.16943860054,0.871268033981,1.01307952404,0.177410617471,-0.635260105133,-0.469096153975,0.587297916412
1609902317193380278,24614,1609902317193295268,world,3.16946482658,0.871307075024,1.01308643818,0.177551716566,-0.635259747505,-0.468724310398,0.587552666664
1609902317203404171,24615,1609902317203328415,world,3.16942453384,0.871252417564,1.0131084919,0.17740598321,-0.63523286581,-0.469057589769,0.587359666824
1609902317213351739,24616,1609902317213286763,world,3.16941404343,0.871212601662,1.01310837269,0.177363961935,-0.635249555111,-0.469045817852,0.587363660336
1609902317223439218,24617,1609902317223354476,world,3.1693983078,0.871169090271,1.0131175518,0.177326008677,-0.63541829586,-0.468989878893,0.587237238884
1609902317233389372,24618,1609902317233323590,world,3.16937851906,0.871120631695,1.01311540604,0.177370637655,-0.635290920734,-0.469100058079,0.587273538113
1609902317233396343,24619,1609902317233339977,world,3.16937327385,0.871078431606,1.01313054562,0.177495613694,-0.635417044163,-0.469152063131,0.587057828903
1609902317243381964,24620,1609902317243320979,world,3.16934561729,0.871023952961,1.01315200329,0.177567884326,-0.635298371315,-0.469165056944,0.587153911591
1609902317253451728,24621,1609902317253357446,world,3.1693315506,0.87098711729,1.01315236092,0.177577748895,-0.635282039642,-0.469242542982,0.587106764317
1609902317263416164,24622,1609902317263332188,world,3.16932654381,0.870954096317,1.01317441463,0.177458703518,-0.635197281837,-0.469160795212,0.587299883366
1609902317273419423,24623,1609902317273337454,world,3.16933512688,0.870941579342,1.01316678524,0.177710980177,-0.635127067566,-0.469182103872,0.5872823596
1609902317283423843,24624,1609902317283332346,world,3.16933894157,0.870945513248,1.01316535473,0.177601322532,-0.63533437252,-0.469097912312,0.587158501148
1609902317283433509,24625,1609902317283352858,world,3.16932821274,0.870950520039,1.01317381859,0.177677616477,-0.635295152664,-0.469245910645,0.587059736252
1609902317293399936,24626,1609902317293327890,world,3.16934013367,0.870976388454,1.01318025589,0.177604541183,-0.635355591774,-0.469298511744,0.586974263191
1609902317303396779,24627,1609902317303325891,world,3.16934752464,0.871009767056,1.01313769817,0.177666977048,-0.63528496027,-0.469312757254,0.587020456791
1609902317313414713,24628,1609902317313332268,world,3.1693418026,0.871051907539,1.01315224171,0.177456006408,-0.635260224342,-0.469154983759,0.587237179279
1609902317323395553,24629,1609902317323325499,world,3.16934561729,0.871091604233,1.0131251812,0.177553042769,-0.635288000107,-0.469070822001,0.587245106697
1609902317333350184,24630,1609902317333287057,world,3.16935348511,0.871116876602,1.01311588287,0.177361696959,-0.635329246521,-0.469080388546,0.58725053072
1609902317343411445,24631,1609902317343330819,world,3.16935753822,0.871144533157,1.01312506199,0.1773519665,-0.635421931744,-0.469065785408,0.58716493845
1609902317343421368,24632,1609902317343359422,world,3.16935491562,0.871158599854,1.01311898232,0.177320703864,-0.635439395905,-0.469076663256,0.587146699429
1609902317353395639,24633,1609902317353326111,world,3.16935157776,0.871179103851,1.01309680939,0.177321717143,-0.635433673859,-0.469009548426,0.587206184864
1609902317363386137,24634,1609902317363321211,world,3.16936922073,0.871189653873,1.01307535172,0.177550330758,-0.635198056698,-0.46908262372,0.587333619595
1609902317373391521,24635,1609902317373300973,world,3.16935396194,0.871185958385,1.0130815506,0.177507042885,-0.635237634182,-0.469004958868,0.587365925312
1609902317383405292,24636,1609902317383327977,world,3.16935968399,0.871176302433,1.01308393478,0.177628874779,-0.635297596455,-0.469042152166,0.587234556675
1609902317393369812,24637,1609902317393295382,world,3.16936159134,0.871148884296,1.01310539246,0.17752109468,-0.6354585886,-0.469082862139,0.587060511112
1609902317393378413,24638,1609902317393310886,world,3.16936707497,0.871113061905,1.01309454441,0.177449420094,-0.635425567627,-0.46912997961,0.587080180645
1609902317403410176,24639,1609902317403330029,world,3.16936707497,0.871078252792,1.01313054562,0.177526086569,-0.63547295332,-0.469063729048,0.587058663368
1609902317413397510,24640,1609902317413326971,world,3.16937255859,0.871055066586,1.01312279701,0.177536889911,-0.635257840157,-0.469134449959,0.587231636047
1609902317423382264,24641,1609902317423320141,world,3.16936659813,0.871013641357,1.01312983036,0.177715495229,-0.635300815105,-0.469165027142,0.587106764317
1609902317433432560,24642,1609902317433350867,world,3.16935753822,0.87096953392,1.01314938068,0.177491411567,-0.635243415833,-0.469158291817,0.58724206686
1609902317443396116,24643,1609902317443325869,world,3.16936135292,0.870959639549,1.01313984394,0.177661210299,-0.635252892971,-0.469187766314,0.587156772614
1609902317443405741,24644,1609902317443343085,world,3.16934537888,0.870931684971,1.0131508112,0.177652820945,-0.635235011578,-0.469217598438,0.587154865265
1609902317453386888,24645,1609902317453321869,world,3.16934752464,0.87092769146,1.01316177845,0.177597865462,-0.635257959366,-0.469170331955,0.587184429169
1609902317463447256,24646,1609902317463338099,world,3.16934418678,0.870934486389,1.01317024231,0.177703768015,-0.635300993919,-0.469197839499,0.587083816528
1609902317473396775,24647,1609902317473308019,world,3.16934728622,0.870942890644,1.01315355301,0.177775248885,-0.635255694389,-0.469264864922,0.587057769299
1609902317483385518,24648,1609902317483320639,world,3.16934633255,0.870963692665,1.01315045357,0.177534282207,-0.635393798351,-0.469149470329,0.587073326111
1609902317493414127,24649,1609902317493328234,world,3.16934156418,0.870963931084,1.01315808296,0.177434340119,-0.635274529457,-0.469178587198,0.587209284306
1609902317493424959,24650,1609902317493346043,world,3.16934776306,0.870994269848,1.01313960552,0.177493199706,-0.635330021381,-0.469155997038,0.587149620056
1609902317503410220,24651,1609902317503331885,world,3.16936540604,0.871021509171,1.01312768459,0.177568748593,-0.635362863541,-0.46912842989,0.587113261223
1609902317513384041,24652,1609902317513320850,world,3.16936659813,0.871045291424,1.01313400269,0.177533328533,-0.635322272778,-0.469158768654,0.587143599987
1609902317523510553,24653,1609902317523329891,world,3.16937994957,0.871065557003,1.01313626766,0.177623167634,-0.635323762894,-0.469109416008,0.587154328823
1609902317533402187,24654,1609902317533329363,world,3.16938114166,0.871065020561,1.01315617561,0.177360907197,-0.635298132896,-0.469056755304,0.587303340435
1609902317543387339,24655,1609902317543322115,world,3.16939973831,0.871066153049,1.01313531399,0.177477493882,-0.635297715664,-0.469105839729,0.587229311466
1609902317543396416,24656,1609902317543347867,world,3.16941285133,0.871072530746,1.01312232018,0.177432104945,-0.635330557823,-0.469042122364,0.587258398533
1609902317553404626,24657,1609902317553295120,world,3.16940760612,0.871040642262,1.01311600208,0.177604943514,-0.635143101215,-0.469148010015,0.587324440479
1609902317563400437,24658,1609902317563327924,world,3.16941714287,0.87102586031,1.01311600208,0.177460178733,-0.635277986526,-0.469141244888,0.587227642536
1609902317573384451,24659,1609902317573321714,world,3.16941690445,0.870993196964,1.0131175518,0.177535519004,-0.635301291943,-0.469239979982,0.587100684643
1609902317583409816,24660,1609902317583329978,world,3.16942596436,0.870965540409,1.01313257217,0.177719384432,-0.635166883469,-0.469294339418,0.587147176266
1609902317593400796,24661,1609902317593327407,world,3.16943025589,0.870939970016,1.01317083836,0.177539035678,-0.635285913944,-0.469140559435,0.587195754051
1609902317603385908,24662,1609902317603322182,world,3.16943049431,0.870897114277,1.01316821575,0.17764352262,-0.635170042515,-0.469236254692,0.587213099003
1609902317603394385,24663,1609902317603345436,world,3.16941547394,0.870876669884,1.01316452026,0.177547231317,-0.635220706463,-0.469207137823,0.587210714817
1609902317613416165,24664,1609902317613331799,world,3.16942882538,0.870850801468,1.01317870617,0.17762991786,-0.635038554668,-0.46933054924,0.58728402853
1609902317623402877,24665,1609902317623327608,world,3.16943502426,0.870859622955,1.01316392422,0.177756354213,-0.635164380074,-0.469274818897,0.587154269218
1609902317633383592,24666,1609902317633319804,world,3.16941285133,0.870837986469,1.01316070557,0.177812218666,-0.635109901428,-0.469309091568,0.587168931961
1609902317643406929,24667,1609902317643324132,world,3.16941857338,0.870840728283,1.01319980621,0.177786067128,-0.635246932507,-0.469227731228,0.587093651295
1609902317643415756,24668,1609902317643340564,world,3.16941142082,0.87083542347,1.01319038868,0.177786871791,-0.635145843029,-0.469370901585,0.587088167667
1609902317653372077,24669,1609902317653297507,world,3.16940546036,0.870837271214,1.01318430901,0.17796997726,-0.635150372982,-0.469544947147,0.586888611317
1609902317663412951,24670,1609902317663332086,world,3.16939496994,0.870856702328,1.01318287849,0.177732229233,-0.635199069977,-0.469267934561,0.587129414082
1609902317673396844,24671,1609902317673305686,world,3.16937685013,0.87087470293,1.01318836212,0.177906498313,-0.635014235973,-0.469388574362,0.587180197239
1609902317683413488,24672,1609902317683331911,world,3.16938376427,0.870899438858,1.0131572485,0.178053289652,-0.635071277618,-0.469364225864,0.587093472481
1609902317693351421,24673,1609902317693287844,world,3.16937184334,0.870917797089,1.0131598711,0.17776080966,-0.635317087173,-0.469244092703,0.58701223135
1609902317693364146,24674,1609902317693312318,world,3.16935753822,0.87089151144,1.01316297054,0.177736058831,-0.635149478912,-0.46936121583,0.587107479572
1609902317703550949,24675,1609902317703337215,world,3.16936898232,0.87091588974,1.01316189766,0.177570804954,-0.635290980339,-0.469173461199,0.587154328823
1609902317713405913,24676,1609902317713332133,world,3.16937470436,0.870919048786,1.01317369938,0.177754461765,-0.635103642941,-0.469218403101,0.5872656703
1609902317723384322,24677,1609902317723322007,world,3.1693778038,0.870926916599,1.01316547394,0.177705749869,-0.635141074657,-0.469283819199,0.587187469006
1609902317733373332,24678,1609902317733296682,world,3.16937160492,0.870914340019,1.01316094398,0.177699297667,-0.635177195072,-0.469191342592,0.587224304676
1609902317743417421,24679,1609902317743330613,world,3.16937375069,0.870890200138,1.01316154003,0.177822485566,-0.635235071182,-0.469277262688,0.587055802345
1609902317743427369,24680,1609902317743350303,world,3.16938781738,0.870866417885,1.01317083836,0.177595555782,-0.635317087173,-0.469188690186,0.587106466293
1609902317753390051,24681,1609902317753322370,world,3.1693816185,0.870849728584,1.01318740845,0.17754162848,-0.635308623314,-0.469098269939,0.587204217911
1609902317763526935,24682,1609902317763327759,world,3.16940450668,0.870849967003,1.01318228245,0.177794352174,-0.63513815403,-0.469385355711,0.58708268404
1609902317773409551,24683,1609902317773331125,world,3.16940999031,0.87083029747,1.01317667961,0.17769792676,-0.635154664516,-0.469248145819,0.587203800678
1609902317783391101,24684,1609902317783324116,world,3.16940641403,0.870820522308,1.01319408417,0.177798315883,-0.635067880154,-0.469365239143,0.587173581123
1609902317793373967,24685,1609902317793295491,world,3.16943645477,0.870798707008,1.01318013668,0.178096786141,-0.635215640068,-0.469507128,0.586809813976
1609902317793383167,24686,1609902317793322574,world,3.16941738129,0.870778739452,1.01319050789,0.177869260311,-0.635146915913,-0.46928229928,0.587132871151
1609902317803469060,24687,1609902317803328706,world,3.1694252491,0.870780408382,1.01320457458,0.17777210474,-0.635216414928,-0.469242870808,0.58711874485
1609902317813356997,24688,1609902317813288547,world,3.16942024231,0.870790541172,1.01317369938,0.177744209766,-0.63517677784,-0.469296604395,0.587127029896
1609902317823567157,24689,1609902317823326425,world,3.16940808296,0.870798647404,1.01316821575,0.177849918604,-0.635137081146,-0.469366818666,0.58708190918
1609902317833405554,24690,1609902317833328800,world,3.16940379143,0.870790183544,1.01318204403,0.177842333913,-0.635086119175,-0.469380319118,0.587128460407
1609902317843397930,24691,1609902317843322654,world,3.16940593719,0.870811760426,1.01318955421,0.177731215954,-0.635174155235,-0.46931219101,0.587121486664
1609902317843407638,24692,1609902317843338422,world,3.16939616203,0.870825409889,1.01320362091,0.177581310272,-0.635172605515,-0.469266086817,0.587205350399
1609902317853363838,24693,1609902317853294438,world,3.16938591003,0.87082606554,1.01321947575,0.177644297481,-0.635149180889,-0.469209581614,0.587256669998
1609902317863406676,24694,1609902317863330192,world,3.16938042641,0.870837211609,1.01318049431,0.177928909659,-0.63508015871,-0.46938213706,0.587107241154
1609902317873389439,24695,1609902317873302704,world,3.1693983078,0.870839059353,1.0131841898,0.178114786744,-0.635144770145,-0.469500392675,0.586886525154
1609902317883553888,24696,1609902317883329604,world,3.16937041283,0.870836555958,1.01316726208,0.177891075611,-0.635131418705,-0.469317346811,0.587115108967
1609902317893411075,24697,1609902317893330534,world,3.16935944557,0.870838701725,1.01318562031,0.177689522505,-0.635100543499,-0.469285160303,0.587235271931
1609902317893420643,24698,1609902317893350300,world,3.1693520546,0.870819628239,1.01318073273,0.177830383182,-0.63506436348,-0.46934223175,0.587186157703
1609902317903394239,24699,1609902317903322353,world,3.16934585571,0.870813190937,1.01319992542,0.177717804909,-0.635170996189,-0.469278275967,0.587155938148
1609902317913373288,24700,1609902317913290488,world,3.16934156418,0.870810568333,1.01317644119,0.177807763219,-0.635271608829,-0.469318807125,0.586987495422
1609902317923411248,24701,1609902317923330553,world,3.16934132576,0.870785355568,1.01320207119,0.17765943706,-0.63512814045,-0.469288885593,0.587211608887
1609902317933354088,24702,1609902317933291022,world,3.16934871674,0.870787024498,1.01318657398,0.177811190486,-0.635149598122,-0.46942320466,0.58703494072
1609902317943597975,24703,1609902317943326052,world,3.1693444252,0.870763599873,1.01322126389,0.177679538727,-0.635157287121,-0.469328254461,0.587142467499
1609902317943605923,24704,1609902317943529877,world,3.16935706139,0.87076407671,1.01321983337,0.177651718259,-0.635089457035,-0.469359785318,0.587198972702
1609902317953411308,24705,1609902317953331730,world,3.16934728622,0.870760083199,1.01322090626,0.177852064371,-0.635207295418,-0.469327747822,0.58703649044
1609902317963386684,24706,1609902317963322036,world,3.16936135292,0.870757699013,1.0132035017,0.177851438522,-0.635164558887,-0.469450652599,0.586984634399
1609902317973392529,24707,1609902317973323531,world,3.1693584919,0.870749294758,1.01321673393,0.177660748363,-0.635168552399,-0.469418376684,0.587063968182
1609902317983408560,24708,1609902317983330344,world,3.16936302185,0.870750069618,1.01323795319,0.177635446191,-0.635112941265,-0.469319790602,0.587210476398
1609902317993350256,24709,1609902317993285703,world,3.16936826706,0.870752871037,1.01320779324,0.177651390433,-0.63519769907,-0.469361782074,0.587080478668
1609902317993358883,24710,1609902317993311129,world,3.16937208176,0.870746016502,1.01322078705,0.177722141147,-0.63515150547,-0.469343960285,0.587123274803
1609902318003402007,24711,1609902318003325326,world,3.16936993599,0.870762228966,1.01321864128,0.177656784654,-0.635047376156,-0.469377815723,0.58722859621
1609902318013386129,24712,1609902318013305256,world,3.16937279701,0.870777785778,1.013199687,0.177963957191,-0.634992063046,-0.469438284636,0.587147116661
1609902318023386203,24713,1609902318023322196,world,3.16938018799,0.870784342289,1.01321864128,0.177717074752,-0.635053873062,-0.469326794147,0.587244033813
1609902318033374866,24714,1609902318033293538,world,3.1693816185,0.870792150497,1.01323020458,0.177570804954,-0.634998559952,-0.469249397516,0.587409973145
1609902318043407288,24715,1609902318043328761,world,3.16938757896,0.870808184147,1.01319134235,0.177878141403,-0.635035157204,-0.46942487359,0.58713722229
1609902318053395951,24716,1609902318053296495,world,3.16939163208,0.87079167366,1.01321327686,0.177644997835,-0.635134279728,-0.469338804483,0.587169408798
1609902318053403198,24717,1609902318053325976,world,3.16938209534,0.870790064335,1.01321983337,0.177689388394,-0.635041356087,-0.469354599714,0.587243795395
1609902318063398656,24718,1609902318063325330,world,3.16938567162,0.870779871941,1.01321947575,0.177673876286,-0.635170936584,-0.469260424376,0.587183535099
1609902318073393568,24719,1609902318073305284,world,3.16938018799,0.870775640011,1.01321959496,0.177770465612,-0.634998261929,-0.469434887171,0.58720177412
1609902318083387292,24720,1609902318083322403,world,3.16799712181,0.872125387192,1.01588571072,0.158055692911,-0.657005369663,-0.449360221624,0.58432674408
1609902318093411308,24721,1609902318093327086,world,3.16798233986,0.87210637331,1.01586961746,0.158114984632,-0.656959116459,-0.449535816908,0.584227740765
1609902318093419771,24722,1609902318093346757,world,3.16801667213,0.872094929218,1.01587748528,0.158292576671,-0.656669557095,-0.449540525675,0.584501385689
1609902318103416783,24723,1609902318103333035,world,3.16799521446,0.872097074986,1.01588118076,0.158190980554,-0.656820714474,-0.449335575104,0.584516763687
1609902318113365729,24724,1609902318113293417,world,3.16798710823,0.872094631195,1.01587951183,0.158230662346,-0.656702101231,-0.449488252401,0.584521770477
1609902318123390784,24725,1609902318123323363,world,3.16798615456,0.872073709965,1.01584362984,0.158156439662,-0.656655609608,-0.449590146542,0.584515750408
1609902318133432961,24726,1609902318133336529,world,3.1679546833,0.872081696987,1.01587104797,0.158136114478,-0.657038450241,-0.449456602335,0.584193706512
1609902318143443667,24727,1609902318143334765,world,3.16802835464,0.872081458569,1.01590406895,0.158383488655,-0.65687584877,-0.449426531792,0.584332704544
1609902318143454633,24728,1609902318143364757,world,3.1679956913,0.872052550316,1.01587975025,0.158133774996,-0.656590282917,-0.449649661779,0.584549605846
1609902318153369605,24729,1609902318153290513,world,3.16798257828,0.872060775757,1.01589429379,0.158245831728,-0.656720578671,-0.449546664953,0.584452033043
1609902318163413137,24730,1609902318163332529,world,3.16797947884,0.872080922127,1.01590704918,0.158052220941,-0.656817615032,-0.449522703886,0.58441388607
1609902318173350251,24731,1609902318173287398,world,3.16799139977,0.872091650963,1.01588582993,0.158110827208,-0.656753778458,-0.449525564909,0.584467530251
1609902318183375543,24732,1609902318183302689,world,3.16801762581,0.872085750103,1.01587319374,0.158217310905,-0.656634628773,-0.449709922075,0.584430754185
1609902318193386265,24733,1609902318193294437,world,3.16799283028,0.872096836567,1.01588463783,0.158146798611,-0.656898856163,-0.449429243803,0.584368765354
1609902318193396891,24734,1609902318193313040,world,3.16802573204,0.872102200985,1.01587712765,0.158155575395,-0.656783878803,-0.449348181486,0.584558069706
1609902318203389632,24735,1609902318203322751,world,3.16802406311,0.872111320496,1.01587224007,0.158117577434,-0.657061159611,-0.449200600386,0.584370017052
1609902318213365928,24736,1609902318213289125,world,3.16800284386,0.872106790543,1.01590192318,0.158133193851,-0.657099425793,-0.449327290058,0.584225356579
1609902318223411927,24737,1609902318223331299,world,3.16801381111,0.872101128101,1.01587116718,0.158113047481,-0.656953454018,-0.44954881072,0.584224522114
1609902318233411605,24738,1609902318233323939,world,3.16800642014,0.872093081474,1.01587545872,0.157969027758,-0.656924545765,-0.449543744326,0.584299862385
1609902318243421739,24739,1609902318243328007,world,3.16802024841,0.872088909149,1.01587474346,0.158113211393,-0.656998932362,-0.449394464493,0.584292113781
1609902318243431090,24740,1609902318243356744,world,3.16802072525,0.872085034847,1.01589250565,0.158023402095,-0.657084584236,-0.449323117733,0.584274947643
1609902318253391146,24741,1609902318253305519,world,3.16804790497,0.872096717358,1.01588761806,0.158134907484,-0.656968295574,-0.449394732714,0.584320425987
1609902318263428607,24742,1609902318263337585,world,3.16803574562,0.872089982033,1.01590466499,0.15811625123,-0.656971871853,-0.449199646711,0.584471583366
1609902318273425205,24743,1609902318273311177,world,3.1680290699,0.872073471546,1.0158945322,0.158131718636,-0.656914293766,-0.449485749006,0.584312021732
1609902318283416369,24744,1609902318283331489,world,3.16803121567,0.872066438198,1.01590120792,0.158073350787,-0.657050073147,-0.449267178774,0.584343194962
1609902318293396032,24745,1609902318293324165,world,3.16801977158,0.872056782246,1.01589131355,0.15797264874,-0.656839847565,-0.449457645416,0.584460377693
1609902318293406138,24746,1609902318293349670,world,3.16800665855,0.872055590153,1.01590490341,0.158118635416,-0.656905770302,-0.449390113354,0.58439874649
1609902318303436547,24747,1609902318303331370,world,3.16799259186,0.872046470642,1.01591312885,0.157903835177,-0.657180428505,-0.449280828238,0.584232032299
1609902318313416834,24748,1609902318313332398,world,3.16800832748,0.872066795826,1.01590394974,0.15819004178,-0.657061874866,-0.449289023876,0.584281682968
1609902318323393089,24749,1609902318323324496,world,3.16800379753,0.872045814991,1.01590204239,0.158056020737,-0.657032072544,-0.449305921793,0.58433842659
1609902318333411065,24750,1609902318333325157,world,3.16799283028,0.872069776058,1.01590418816,0.158109650016,-0.65696567297,-0.449248999357,0.584442317486
1609902318343429980,24751,1609902318343329636,world,3.1680021286,0.872068703175,1.01588904858,0.15802384913,-0.657008945942,-0.449258893728,0.584409296513
1609902318343440064,24752,1609902318343349251,world,3.16800689697,0.87207877636,1.01589727402,0.157987579703,-0.657041549683,-0.449262529612,0.5843796134
1609902318353349669,24753,1609902318353286529,world,3.1679956913,0.872075021267,1.01591765881,0.158018276095,-0.656991362572,-0.44921323657,0.584465622902
1609902318363404467,24754,1609902318363325922,world,3.167989254,0.872065961361,1.0158970356,0.158034071326,-0.656875014305,-0.449433773756,0.584422588348
1609902318373383104,24755,1609902318373299257,world,3.16799688339,0.872088849545,1.01591813564,0.158280879259,-0.657135486603,-0.449268609285,0.58418995142
1609902318383385426,24756,1609902318383322485,world,3.16801023483,0.872090101242,1.01590335369,0.158106714487,-0.657095074654,-0.449168801308,0.584359288216
1609902318393396840,24757,1609902318393325309,world,3.16800451279,0.872075796127,1.01592230797,0.157970041037,-0.656988143921,-0.449248552322,0.584455132484
1609902318403419454,24758,1609902318403329602,world,3.16800713539,0.872062802315,1.01592385769,0.157992422581,-0.657024979591,-0.449230879545,0.584421336651
1609902318403429376,24759,1609902318403349292,world,3.16801857948,0.872069180012,1.01588320732,0.158159077168,-0.656863927841,-0.449405759573,0.584422767162
1609902318413350221,24760,1609902318413287215,world,3.16801738739,0.872075617313,1.01591467857,0.158025324345,-0.657125174999,-0.449156284332,0.584357023239
1609902318423396646,24761,1609902318423325391,world,3.16802692413,0.87206941843,1.01589858532,0.158055156469,-0.656940221786,-0.449269622564,0.584469795227
1609902318433382260,24762,1609902318433294765,world,3.16803860664,0.872065365314,1.0158957243,0.158172562718,-0.656892836094,-0.449219048023,0.584530293941
1609902318443387733,24763,1609902318443321471,world,3.16804146767,0.872069239616,1.01590657234,0.158118993044,-0.656955897808,-0.449229061604,0.584466159344
1609902318453452751,24764,1609902318453327478,world,3.16803979874,0.872054636478,1.01590251923,0.158198431134,-0.656903862953,-0.449333161116,0.584423065186
1609902318453461894,24765,1609902318453346976,world,3.16803002357,0.872046530247,1.01588630676,0.158209472895,-0.656817674637,-0.449406892061,0.584460318089
1609902318463409418,24766,1609902318463329544,world,3.16800117493,0.87203347683,1.0159085989,0.158071696758,-0.657070219517,-0.449317485094,0.584282398224
1609902318473413058,24767,1609902318473302220,world,3.16799736023,0.872022271156,1.01590871811,0.158081293106,-0.657128632069,-0.44931024313,0.584219634533
1609902318483400058,24768,1609902318483326133,world,3.16799807549,0.872024774551,1.01590287685,0.1579387784,-0.656965613365,-0.44946873188,0.584319651127
1609902318493394321,24769,1609902318493299162,world,3.16799592972,0.872038125992,1.01590692997,0.157938912511,-0.657131195068,-0.449261337519,0.584292948246
1609902318493403994,24770,1609902318493318649,world,3.16802597046,0.87204003334,1.01590621471,0.158080071211,-0.656918525696,-0.449229121208,0.584518551826
1609902318503390588,24771,1609902318503322087,world,3.16801691055,0.872056603432,1.0159265995,0.158192321658,-0.656978905201,-0.449081510305,0.584533810616
1609902318513370947,24772,1609902318513296700,world,3.16801977158,0.872057199478,1.01590001583,0.158252030611,-0.656974494457,-0.449209541082,0.584424138069
1609902318523415856,24773,1609902318523328037,world,3.16801190376,0.872060656548,1.01590192318,0.158048704267,-0.657070457935,-0.449188679457,0.584387302399
1609902318533358844,24774,1609902318533293334,world,3.16802310944,0.872071862221,1.01589584351,0.158213675022,-0.6568146348,-0.449274539948,0.584564328194
1609902318543414346,24775,1609902318543324553,world,3.16798305511,0.87205016613,1.01589310169,0.158081457019,-0.656992375851,-0.449372261763,0.584325253963
1609902318543423347,24776,1609902318543350779,world,3.16797423363,0.872042834759,1.01590502262,0.15809622407,-0.656984627247,-0.449418932199,0.584293961525
1609902318553406590,24777,1609902318553328866,world,3.16799259186,0.872038304806,1.01591193676,0.158218130469,-0.657030880451,-0.449351042509,0.58426117897
1609902318563389594,24778,1609902318563322943,world,3.16798901558,0.872071325779,1.01592481136,0.157937660813,-0.657256543636,-0.449049383402,0.584315180779
1609902318573404867,24779,1609902318573326832,world,3.16798830032,0.872055828571,1.01592719555,0.158111765981,-0.657304763794,-0.44909080863,0.584182024002
1609902318583445861,24780,1609902318583341145,world,3.16801333427,0.872050464153,1.01588928699,0.15816450119,-0.657039403915,-0.449266672134,0.584331035614
1609902318593373779,24781,1609902318593285530,world,3.16799807549,0.872040271759,1.01591491699,0.158107608557,-0.657079637051,-0.449199140072,0.584353148937
1609902318593388282,24782,1609902318593312090,world,3.1680252552,0.872029781342,1.01588702202,0.158294200897,-0.656792461872,-0.449488610029,0.584402859211
1609902318603401849,24783,1609902318603325600,world,3.16802716255,0.872022032738,1.01591098309,0.158194884658,-0.656906545162,-0.449267536402,0.584471404552
1609902318613380125,24784,1609902318613298894,world,3.16803264618,0.872039377689,1.01591002941,0.158320084214,-0.65687584877,-0.449269235134,0.584470808506
1609902318623387117,24785,1609902318623322182,world,3.16803216934,0.872022747993,1.01591253281,0.158161312342,-0.657135784626,-0.449165523052,0.584301292896
1609902318633360477,24786,1609902318633291731,world,3.16801428795,0.872023463249,1.01591444016,0.15817193687,-0.656978487968,-0.449261754751,0.584401190281
1609902318643442458,24787,1609902318643331066,world,3.16803026199,0.871994197369,1.01589334011,0.158176496625,-0.656817495823,-0.449438333511,0.584445118904
1609902318643453394,24788,1609902318643350695,world,3.16802096367,0.87201654911,1.01589941978,0.158070296049,-0.656893730164,-0.449304401875,0.584491312504
1609902318653362200,24789,1609902318653295590,world,3.16809296608,0.872029602528,1.01591742039,0.158445596695,-0.656905829906,-0.449122935534,0.584515571594
1609902318663395697,24790,1609902318663325133,world,3.16802692413,0.872022211552,1.01588499546,0.158151552081,-0.656780064106,-0.449413210154,0.584513306618
1609902318673401830,24791,1609902318673311879,world,3.16804385185,0.872027158737,1.01589930058,0.15833491087,-0.656874060631,-0.449301064014,0.584444344044
