%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610855265609969624,108706,1610855265609778398,world,2.8817551136,0.163892447948,1.36860203743,-0.00965902023017,0.00125004944857,0.00687291147187,-0.999928951263
1610855265620180969,108707,1610855265620028961,world,2.88176679611,0.163900583982,1.36858904362,-0.00951535534114,0.00139716861304,0.00692001869902,-0.999929845333
1610855265629857155,108708,1610855265629701299,world,2.88176727295,0.163898602128,1.36860263348,-0.00959184765816,0.00130910694133,0.00691527826712,-0.999929249287
1610855265639821435,108709,1610855265639692207,world,2.8817384243,0.163836628199,1.36861896515,-0.00976393651217,0.00107635336462,0.00717059057206,-0.99992609024
1610855265649853799,108710,1610855265649696884,world,2.88061285019,0.164363056421,1.36902832985,-0.0122210979462,0.000480941031128,0.0030241177883,-0.999920666218
1610855265650038891,108711,1610855265649754938,world,2.88176846504,0.163907960057,1.36862719059,-0.00962968915701,0.00119337753858,0.00685325963423,-0.999929487705
1610855265659831791,108712,1610855265659698384,world,2.88172268867,0.163865670562,1.36843013763,-0.00836730375886,0.000360925303539,0.00681922119111,-0.999941706657
1610855265669823479,108713,1610855265669696752,world,2.88172888756,0.163828894496,1.36861824989,-0.00970980897546,0.00108691095375,0.00716711301357,-0.999926626682
1610855265679846519,108714,1610855265679699974,world,2.881752491,0.163886025548,1.36861646175,-0.00960771180689,0.0012242521625,0.00684893783182,-0.999929726124
1610855265689860961,108715,1610855265689704090,world,2.88175582886,0.163887560368,1.36860954762,-0.0096596730873,0.00125667778775,0.00690853083506,-0.999928772449
1610855265699828964,108716,1610855265699693122,world,2.88174581528,0.163887783885,1.3685939312,-0.00963215250522,0.0013340942096,0.00697469851002,-0.999928474426
1610855265710138354,108717,1610855265709715463,world,2.88174939156,0.163888454437,1.3685888052,-0.00963270943612,0.00133332237601,0.0069042746909,-0.999928951263
1610855265710158860,108718,1610855265709756162,world,2.88175916672,0.163872733712,1.36859810352,-0.00954798795283,0.00128253782168,0.00696258386597,-0.999929428101
1610855265729916018,108719,1610855265729700434,world,2.88175272942,0.163882374763,1.36861240864,-0.00958944950253,0.00119352142792,0.00690084602684,-0.999929487705
1610855265729935943,108720,1610855265729763250,world,2.88051629066,0.164336681366,1.36893451214,-0.0118671916425,-0.000391585286707,0.00241187843494,-0.999926626682
1610855265740086468,108721,1610855265739699849,world,2.88168120384,0.163803786039,1.36842763424,-0.00855893269181,0.000198224719497,0.0071018114686,-0.999938130379
1610855265740241237,108722,1610855265739733962,world,2.88054513931,0.164238214493,1.36891841888,-0.0118009215221,-0.000515094026923,0.00298847816885,-0.999925851822
1610855265759850471,108723,1610855265759697068,world,2.88118219376,0.164567008615,1.37021386623,-0.0190242752433,0.00763391098008,0.00395769113675,-0.999782025814
1610855265759864312,108724,1610855265759753372,world,2.88137459755,0.164215639234,1.3692214489,-0.0160627663136,-0.00383772398345,0.00553530873731,-0.999848306179
1610855265779862083,108725,1610855265779705837,world,2.88175463676,0.163883790374,1.36856889725,-0.00952399615198,0.00143324711826,0.00692908093333,-0.999929606915
1610855265789817623,108726,1610855265789691130,world,2.88175916672,0.163878157735,1.36858201027,-0.00961852539331,0.00134079426061,0.00687745492905,-0.999929189682
1610855265799878025,108727,1610855265799702613,world,2.88175606728,0.16389413178,1.36859154701,-0.00955593399704,0.00135279819369,0.00691210571676,-0.99992954731
1610855265799896110,108728,1610855265799739272,world,2.88171958923,0.163859471679,1.36841320992,-0.0083274692297,0.000519003893714,0.00678719347343,-0.999942183495
1610855265809844625,108729,1610855265809699048,world,2.88171958923,0.163862556219,1.36842751503,-0.0083781927824,0.000443925935542,0.00681051146239,-0.999941587448
1610855265819834528,108730,1610855265819692755,world,2.8805334568,0.164247855544,1.36892485619,-0.011760330759,-0.000455396831967,0.00304252794012,-0.999926149845
1610855265829842679,108731,1610855265829697667,world,2.88172507286,0.16385987401,1.36841666698,-0.00829347874969,0.000536092033144,0.00683452375233,-0.999942183495
1610855265839859348,108732,1610855265839702187,world,2.88176822662,0.163883477449,1.36861181259,-0.00959193427116,0.00125462631695,0.00696294289082,-0.999928951263
1610855265839879309,108733,1610855265839739910,world,2.88175582886,0.163879498839,1.36859154701,-0.00949957221746,0.00139240268618,0.00694281188771,-0.999929845333
1610855265859844641,108734,1610855265859700716,world,2.880620718,0.164238736033,1.36895513535,-0.0121957547963,0.00050110113807,0.00341600063257,-0.999919652939
1610855265919897946,108735,1610855265919709641,world,2.88175821304,0.163865074515,1.36857140064,-0.00955087132752,0.00131826882716,0.00695877708495,-0.999929368496
1610855265919933394,108736,1610855265919751239,world,2.88173079491,0.16383446753,1.36857736111,-0.00955727230757,0.00129108456895,0.00719996588305,-0.999927580357
1610855266019901720,108737,1610855266019728883,world,2.8817486763,0.1638905406,1.36857926846,-0.00954290386289,0.00133107334841,0.007002140861,-0.999929070473
1610855266019942132,108738,1610855266019792029,world,2.88175868988,0.163890734315,1.36858677864,-0.00957970600575,0.00126731360797,0.00698255421594,-0.999929010868
1610855266019949981,108739,1610855266019810639,world,2.88089871407,0.164877936244,1.37024402618,-0.0189968273044,0.00828139204532,0.00169852178078,-0.999783813953
1610855266029820646,108740,1610855266029691925,world,2.88138318062,0.164231076837,1.36921358109,-0.015990877524,-0.00374772096984,0.00553583027795,-0.9998498559
1610855266049870319,108741,1610855266049715696,world,2.881721735,0.163876309991,1.36842250824,-0.00836374703795,0.000375652452931,0.00689661875367,-0.999941170216
1610855266059796131,108742,1610855266059662761,world,2.88170647621,0.163804709911,1.36841976643,-0.00847893208265,0.000294674595352,0.00713714817539,-0.999938607216
1610855266059821474,108743,1610855266059697014,world,2.8805975914,0.164362668991,1.3690289259,-0.0122324451804,0.000564417510759,0.00301455822773,-0.999920487404
1610855266069861528,108744,1610855266069683806,world,2.88176655769,0.163902878761,1.36861813068,-0.00961948279291,0.00125196960289,0.00699617853388,-0.999928474426
1610855266079870514,108745,1610855266079712946,world,2.88061285019,0.164359524846,1.36901640892,-0.0123007567599,0.00044965770212,0.00302358414046,-0.999919712543
1610855266089868229,108746,1610855266089699469,world,2.88176631927,0.163894489408,1.36859691143,-0.00958936102688,0.00132493232377,0.00697347242385,-0.999928891659
1610855266099857474,108747,1610855266099708333,world,2.88175940514,0.163903042674,1.36860275269,-0.00952187273651,0.0014041227987,0.00696190400049,-0.999929487705
1610855266119974872,108748,1610855266119717906,world,2.88175463676,0.163892030716,1.36860013008,-0.00963791739196,0.00125073443633,0.0069611123763,-0.999928593636
1610855266119996091,108750,1610855266119781290,world,2.88173747063,0.163833618164,1.36861240864,-0.00978460349143,0.00109610205982,0.00719425780699,-0.999925732613
1610855266129858204,108751,1610855266129700255,world,2.88176631927,0.163895115256,1.36864042282,-0.00961657520384,0.0011624667095,0.00700775673613,-0.999928593636
1610855266149901835,108752,1610855266149707682,world,2.88175463676,0.163902983069,1.36862277985,-0.00958931259811,0.00130115577485,0.00687871174887,-0.999929606915
1610855266159854953,108753,1610855266159703288,world,2.88175272942,0.163897335529,1.36861717701,-0.00963280256838,0.00125981890596,0.00692787906155,-0.999928832054
1610855266169936247,108754,1610855266169707702,world,2.881752491,0.163887798786,1.36860239506,-0.00957236159593,0.00132782920264,0.00691530574113,-0.999929368496
1610855266169956946,108755,1610855266169748927,world,2.88172101974,0.163813635707,1.36859238148,-0.0097506120801,0.00123361404985,0.00727136386558,-0.99992531538
1610855266179847700,108756,1610855266179695633,world,2.88173770905,0.16388823092,1.36859321594,-0.0095889987424,0.00125313759781,0.00692742178217,-0.999929249287
1610855266189837910,108757,1610855266189698741,world,2.88170313835,0.163821026683,1.36860692501,-0.00984681490809,0.001004919759,0.00715664448217,-0.999925494194
1610855266199854656,108758,1610855266199704675,world,2.88167214394,0.163808658719,1.36842215061,-0.00845150090754,0.000372425944079,0.00708506116644,-0.999939203262
1610855266219854254,108759,1610855266219700469,world,2.88172769547,0.163838863373,1.36862945557,-0.00971966888756,0.00121205532923,0.00713426107541,-0.999926567078
1610855266219874206,108760,1610855266219755763,world,2.88172340393,0.163842588663,1.36861920357,-0.00967662967741,0.00118086161092,0.00712849060073,-0.999927103519
1610855266229879446,108761,1610855266229708131,world,2.88119292259,0.16459839046,1.37021863461,-0.0190997980535,0.00771949766204,0.00390549888834,-0.99978017807
1610855266239827561,108762,1610855266239694809,world,2.88176751137,0.163891613483,1.36860454082,-0.0096336659044,0.00124742044136,0.00693855714053,-0.999928772449
1610855266249827746,108763,1610855266249698137,world,2.88174438477,0.163833007216,1.3685926199,-0.00961289554834,0.00121573801152,0.00716208526865,-0.999927461147
1610855266259919674,108764,1610855266259702823,world,2.88174438477,0.163833007216,1.3685926199,-0.00961289554834,0.00121573801152,0.00716208526865,-0.999927461147
1610855266259940379,108765,1610855266259741378,world,2.88177633286,0.16388939321,1.36860764027,-0.00956683140248,0.0012970539974,0.00691095273942,-0.999929606915
1610855266269818070,108766,1610855266269691083,world,2.88176774979,0.163911342621,1.36862015724,-0.00947436131537,0.00125018646941,0.00691487360746,-0.99993044138
1610855266279861638,108767,1610855266279709681,world,2.88173055649,0.163843214512,1.3686234951,-0.00978979375213,0.00106959487312,0.00710439216346,-0.999926269054
1610855266289911294,108768,1610855266289703859,world,2.88175415993,0.163901612163,1.36862456799,-0.00960980914533,0.00121255102567,0.00695412280038,-0.999928951263
1610855266289931794,108769,1610855266289742255,world,2.88172245026,0.163828283548,1.36862170696,-0.00973121542484,0.00105458684266,0.00725809670985,-0.999925851822
1610855266309885192,108770,1610855266309719082,world,2.88171386719,0.163836210966,1.36862695217,-0.00975032057613,0.00109999405686,0.00721276365221,-0.999925911427
1610855266309906418,108771,1610855266309780783,world,2.88175010681,0.16389118135,1.36861670017,-0.00957847572863,0.00123814539984,0.00688488781452,-0.999929726124
1610855266329866970,108772,1610855266329699900,world,2.88174247742,0.163893193007,1.36859846115,-0.0095130065456,0.00143253721762,0.00686622504145,-0.999930143356
1610855266329888433,108773,1610855266329763980,world,2.88174438477,0.163891389966,1.36860144138,-0.00956587865949,0.00132937240414,0.007026033476,-0.999928712845
1610855266339845360,108774,1610855266339705791,world,2.88171601295,0.163835465908,1.36859679222,-0.00964010041207,0.00126310216729,0.0072300825268,-0.999926626682
1610855266349864514,108775,1610855266349704505,world,2.88170719147,0.163840100169,1.36862444878,-0.00972310826182,0.00113477429841,0.00716354465112,-0.999926507473
1610855266349884615,108776,1610855266349764765,world,2.88170719147,0.163840100169,1.36862444878,-0.00972310826182,0.00113477429841,0.00716354465112,-0.999926507473
1610855266359813987,108777,1610855266359692384,world,2.88173675537,0.16390901804,1.36862957478,-0.00961335469037,0.00112584151793,0.00691043073311,-0.999929308891
1610855266369841239,108778,1610855266369701728,world,2.88173770905,0.163914710283,1.36862111092,-0.00943271163851,0.00133404345252,0.00690747937188,-0.999930799007
1610855266379856499,108779,1610855266379705497,world,2.88174581528,0.163901433349,1.36862325668,-0.0095849884674,0.00128034933005,0.00696924654767,-0.999929010868
1610855266389871908,108780,1610855266389695234,world,2.88173437119,0.163916438818,1.36861050129,-0.00949177891016,0.00136337033473,0.00695313885808,-0.999929845333
1610855266399837749,108781,1610855266399699760,world,2.88539934158,0.162543177605,1.36814332008,-0.00685763033107,-0.000649274152238,0.0314160361886,-0.999482750893
1610855266399856914,108782,1610855266399752857,world,2.88174080849,0.163898333907,1.36860847473,-0.00958435423672,0.00134059065022,0.00685684941709,-0.999929666519
1610855266409848245,108783,1610855266409700981,world,2.88174319267,0.163892686367,1.36860704422,-0.00961035862565,0.00133028696291,0.00692954147235,-0.999929010868
1610855266419827176,108784,1610855266419696848,world,2.88174629211,0.163898855448,1.36861765385,-0.00958146620542,0.00132351845969,0.0069057145156,-0.999929368496
1610855266429834796,108785,1610855266429697752,world,2.88174676895,0.163905546069,1.36862289906,-0.00966663844883,0.00119312666357,0.00690854992718,-0.999928712845
1610855266439883898,108786,1610855266439699330,world,2.88174009323,0.163908675313,1.3686324358,-0.00960968527943,0.00116521725431,0.00689574657008,-0.999929368496
1610855266449818258,108787,1610855266449689144,world,2.88174653053,0.163911178708,1.36862242222,-0.00957869272679,0.0012798771495,0.00688356906176,-0.999929666519
1610855266459831360,108788,1610855266459699070,world,2.88173818588,0.163911119103,1.36862957478,-0.00969179999083,0.00117621093523,0.00689005712047,-0.999928593636
1610855266469913513,108789,1610855266469708628,world,2.88174915314,0.163896903396,1.36861944199,-0.00966636184603,0.00123981281649,0.00691120419651,-0.999928712845
1610855266469934895,108790,1610855266469748092,world,2.88174128532,0.163893014193,1.36861073971,-0.00957686360925,0.00125082896557,0.00689448369667,-0.999929606915
1610855266479837013,108791,1610855266479690405,world,2.88174796104,0.163902074099,1.36861145496,-0.00954575557262,0.00126461684704,0.00688632344827,-0.999930024147
1610855266489823340,108792,1610855266489693036,world,2.88175535202,0.163903310895,1.36862421036,-0.0096623133868,0.00120031344704,0.00690635247156,-0.999928832054
1610855266499835918,108793,1610855266499699488,world,2.88175535202,0.163894101977,1.3686337471,-0.00958981923759,0.00118583836593,0.00683451676741,-0.999929964542
1610855266509953520,108794,1610855266509735099,world,2.8805975914,0.164365276694,1.36903512478,-0.0122696729377,0.000362705963198,0.00295562762767,-0.99992030859
1610855266509999468,108795,1610855266509800612,world,2.881762743,0.163902595639,1.36863410473,-0.00965246930718,0.00127374439035,0.00692352931947,-0.99992865324
1610855266529874454,108796,1610855266529710212,world,2.8812122345,0.164556324482,1.37024378777,-0.0191427711397,0.00773321976885,0.00392611976713,-0.999779164791
1610855266539830198,108797,1610855266539692730,world,2.88138699532,0.164198830724,1.36924660206,-0.0161355454475,-0.00389131112024,0.00547813158482,-0.999847233295
1610855266559877865,108798,1610855266559710400,world,2.88173890114,0.163887783885,1.36861681938,-0.00960229430348,0.00129396491684,0.00689325015992,-0.999929368496
1610855266559898564,108799,1610855266559750994,world,2.88174629211,0.163887709379,1.36862146854,-0.00959827844054,0.00127741531469,0.00693568587303,-0.999929130077
1610855266569863480,108800,1610855266569691263,world,2.88173627853,0.163895308971,1.36862254143,-0.00966138578951,0.00126340962015,0.0068916301243,-0.999928772449
1610855266579841716,108801,1610855266579671728,world,2.88173532486,0.163901031017,1.36862957478,-0.00955316703767,0.00117006886285,0.00688954954967,-0.999930024147
1610855266589853304,108802,1610855266589703925,world,2.88174915314,0.163893669844,1.36862623692,-0.00962276104838,0.00119241687935,0.00690445955843,-0.999929189682
1610855266599876157,108803,1610855266599701253,world,2.88174557686,0.163900971413,1.36863052845,-0.00964052509516,0.00127107929438,0.0069312308915,-0.999928712845
1610855266599898307,108804,1610855266599753489,world,2.88172006607,0.16384242475,1.36860942841,-0.0097186062485,0.00122468301561,0.00710720522329,-0.999926745892
1610855266609832497,108805,1610855266609697034,world,2.88175845146,0.163892120123,1.36860918999,-0.00952406041324,0.00126422394533,0.00692957034335,-0.999929904938
1610855266619853272,108806,1610855266619705983,world,2.88176941872,0.16390030086,1.36862158775,-0.00962359458208,0.00128806161229,0.0069506727159,-0.999928712845
1610855266629817673,108807,1610855266629693852,world,2.88176512718,0.163909390569,1.36862719059,-0.00956080015749,0.00131807953585,0.00687535526231,-0.999929785728
1610855266639848638,108808,1610855266639698881,world,2.88176035881,0.16390645504,1.36862945557,-0.00964839104563,0.00124641822185,0.00683766324073,-0.999929368496
1610855266649852176,108809,1610855266649703753,world,2.88140487671,0.164109140635,1.36922478676,-0.0159493349493,-0.00386103475466,0.00588945392519,-0.999848008156
1610855266659893425,108810,1610855266659702577,world,2.8813893795,0.164208680391,1.36925530434,-0.0160758662969,-0.00387441343628,0.00550036970526,-0.99984818697
1610855266669851342,108811,1610855266669704473,world,2.88172531128,0.163838982582,1.36863183975,-0.00978554133326,0.00114208727609,0.00715942122042,-0.999925851822
1610855266679893273,108812,1610855266679706528,world,2.88140273094,0.164173558354,1.36922514439,-0.015993129462,-0.00376582262106,0.00551476096734,-0.9998498559
1610855266689828506,108813,1610855266689692496,world,2.88139009476,0.164205655456,1.36923444271,-0.0160901490599,-0.00388134480454,0.00555991567671,-0.999847590923
1610855266700240118,108814,1610855266699700100,world,2.88175654411,0.163894310594,1.36861336231,-0.00954337138683,0.00137581047602,0.0069462643005,-0.999929487705
1610855266712423589,108815,1610855266709703022,world,2.88059401512,0.16435547173,1.36902236938,-0.0122094480321,0.000482769770315,0.00296866591088,-0.999921023846
1610855266729862515,108816,1610855266729700608,world,2.88174796104,0.163918077946,1.36863446236,-0.00955123081803,0.00118269294035,0.00687532545999,-0.999930083752
1610855266729898892,108817,1610855266729752615,world,2.88175010681,0.163906872272,1.36861550808,-0.00957727432251,0.00134534097742,0.0069039342925,-0.999929428101
1610855266739787364,108818,1610855266739687558,world,2.88175034523,0.163897827268,1.36863124371,-0.0096491612494,0.00120999000501,0.0069700027816,-0.999928474426
1610855266749733190,108819,1610855266749663880,world,2.88174080849,0.163901165128,1.36862516403,-0.00959812663496,0.00123011716641,0.00692524434999,-0.999929189682
1610855266749742245,108820,1610855266749688353,world,2.88174939156,0.163893684745,1.36862301826,-0.00964354909956,0.00120575737674,0.00696386024356,-0.999928593636
1610855266759745386,108821,1610855266759672205,world,2.88174390793,0.163899198174,1.36861813068,-0.00956708844751,0.00130957504734,0.00685135601088,-0.999929904938
1610855266769764082,108822,1610855266769677976,world,2.88174510002,0.163897961378,1.36861670017,-0.00947147328407,0.00134770537261,0.00689318263903,-0.999930500984
1610855266779731285,108823,1610855266779664724,world,2.88171768188,0.163823589683,1.36859619617,-0.00970745552331,0.00122322619427,0.00722439354286,-0.99992609024
1610855266789759717,108824,1610855266789674743,world,2.88174033165,0.163887619972,1.36860311031,-0.00958293769509,0.00128422956914,0.00687466468662,-0.999929666519
1610855266799767805,108825,1610855266799674206,world,2.88173794746,0.163899362087,1.36862289906,-0.00963695067912,0.00132554944139,0.00684775551781,-0.999929308891
1610855266799778098,108826,1610855266799696407,world,2.88173532486,0.163907811046,1.36863124371,-0.00968019478023,0.00125643226784,0.00687513174489,-0.999928712845
1610855266819784786,108827,1610855266819673973,world,2.88173818588,0.163910523057,1.3686208725,-0.00959928240627,0.00131780141965,0.00693161878735,-0.999929010868
1610855266819794456,108828,1610855266819696485,world,2.88173627853,0.163898050785,1.36862051487,-0.00958360824734,0.00127816281747,0.00690812198445,-0.999929428101
1610855266829765474,108829,1610855266829676622,world,2.88171124458,0.163817927241,1.36861133575,-0.0097778653726,0.00110921042506,0.00720916688442,-0.999925673008
1610855266839732598,108830,1610855266839665524,world,2.88173151016,0.163905248046,1.36861717701,-0.00968939810991,0.00123406923376,0.0068911248818,-0.999928534031
1610855266849790393,108831,1610855266849686897,world,2.8817088604,0.163828805089,1.36859893799,-0.00972755253315,0.00124811078422,0.00715500675142,-0.999926388264
1610855266849804839,108832,1610855266849727644,world,2.88174700737,0.163893803954,1.3686144352,-0.00959012378007,0.00132132926956,0.00693089421839,-0.999929189682
1610855266859813207,108833,1610855266859686373,world,2.88171434402,0.16382676363,1.36860454082,-0.00968595128506,0.00116565614007,0.00717091234401,-0.999926686287
1610855266869770891,108834,1610855266869676850,world,2.88175058365,0.163887739182,1.36862099171,-0.00960408616811,0.00127669423819,0.00692894868553,-0.999929070473
1610855266879838041,108835,1610855266879685127,world,2.88173341751,0.163822680712,1.36860322952,-0.00971359293908,0.00118493521586,0.0072527253069,-0.999925792217
1610855266889806951,108836,1610855266889692346,world,2.88061881065,0.164255738258,1.36899769306,-0.0123248090968,0.000335067888955,0.00338028441183,-0.999918282032
1610855266899785883,108837,1610855266899675908,world,2.88175272942,0.163906291127,1.3686248064,-0.00966099370271,0.00121078081429,0.00693796295673,-0.999928534031
1610855266899798528,108838,1610855266899712062,world,2.88175940514,0.163911044598,1.36862814426,-0.00965029094368,0.00124608818442,0.00689700059593,-0.999928951263
1610855266919859436,108839,1610855266919695487,world,2.88176059723,0.163906425238,1.36863398552,-0.00964606832713,0.00118809088599,0.00691039953381,-0.999928951263
1610855266919874194,108840,1610855266919742896,world,2.88176727295,0.163883283734,1.36861979961,-0.00968030281365,0.00119569338858,0.00693084765226,-0.999928414822
1610855266929772456,108841,1610855266929679138,world,2.88175678253,0.163893446326,1.36861240864,-0.00959792081267,0.00128893868532,0.00686058215797,-0.999929666519
1610855266940079666,108842,1610855266939694011,world,2.88539934158,0.162506461143,1.36812996864,-0.00687438203022,-0.000793496321421,0.031880762428,-0.999467730522
1610855266949809363,108843,1610855266949689821,world,2.88174748421,0.163900583982,1.36862277985,-0.00962436851114,0.00127006566618,0.00691904686391,-0.999928951263
1610855266949823858,108844,1610855266949733899,world,2.88174939156,0.163900226355,1.36861109734,-0.00942475441843,0.00127568782773,0.0069811437279,-0.999930381775
1610855266969875667,108845,1610855266969686682,world,2.88172149658,0.163824319839,1.36861121655,-0.00973639264703,0.00114892271813,0.00719739869237,-0.999926030636
1610855266969886920,108846,1610855266969716266,world,2.88174247742,0.163896352053,1.36861121655,-0.00962799135596,0.00127726059873,0.0068793175742,-0.999929249287
1610855266979800904,108847,1610855266979689079,world,2.88173818588,0.163902789354,1.36861276627,-0.00958106759936,0.00133361376356,0.00688804034144,-0.99992954731
1610855266989792770,108848,1610855266989677604,world,2.88173365593,0.163899034262,1.36861622334,-0.00961510743946,0.00117697799578,0.00691852532327,-0.999929189682
1610855266989812296,108849,1610855266989702365,world,2.88174152374,0.163891121745,1.36861991882,-0.00964693538845,0.00126368715428,0.00692330487072,-0.999928712845
1610855266999782588,108850,1610855266999684160,world,2.88173890114,0.163894355297,1.3686248064,-0.00967462453991,0.00111881620251,0.00692028040066,-0.99992865324
1610855267009803317,108851,1610855267009687401,world,2.88172125816,0.163822770119,1.36861598492,-0.00980444345623,0.00103138026316,0.00725027220324,-0.999925196171
1610855267019770443,108852,1610855267019675901,world,2.88174748421,0.163891389966,1.36860918999,-0.00954976398498,0.00126318621915,0.00698019005358,-0.999929308891
1610855267060326150,108853,1610855267059687029,world,2.88171625137,0.163823649287,1.36861312389,-0.00969608779997,0.00114338344429,0.00723212677985,-0.999926269054
1610855267060341160,108855,1610855267059728997,world,2.88140702248,0.164168670774,1.36922812462,-0.0161228273064,-0.00393650354818,0.00548123801127,-0.999847352505
1610855267069805652,108856,1610855267069690009,world,2.88123822212,0.16428001225,1.3692394495,-0.015792157501,-0.00311222835444,0.00460895802826,-0.99985986948
1610855267089798810,108857,1610855267089684152,world,2.88174915314,0.163893818855,1.36862313747,-0.00960721261799,0.00115593720693,0.00693723699078,-0.999929189682
1610855267099853663,108858,1610855267099691418,world,2.88172888756,0.163820773363,1.36861217022,-0.00969879515469,0.00117824238259,0.007220024243,-0.99992620945
1610855267099869369,108859,1610855267099722888,world,2.88061571121,0.164240851998,1.36900174618,-0.0123050594702,0.000277685758192,0.00341540854424,-0.999918460846
1610855267109765869,108860,1610855267109676161,world,2.88175559044,0.163891047239,1.36861503124,-0.00955004058778,0.00126134871971,0.00698718708009,-0.999929249287
1610855267119826470,108861,1610855267119695915,world,2.88176488876,0.163883373141,1.36860787868,-0.00955832656473,0.00137525482569,0.00686903856695,-0.999929845333
1610855267139862036,108862,1610855267139698807,world,2.88176393509,0.163905218244,1.36862373352,-0.00955400336534,0.00132621999364,0.00689060846344,-0.999929726124
1610855267139894315,108863,1610855267139773353,world,2.88176393509,0.163905218244,1.36862373352,-0.00955400336534,0.00132621999364,0.00689060846344,-0.999929726124
1610855267149796375,108864,1610855267149686968,world,2.88178896904,0.163913041353,1.36862802505,-0.00963323377073,0.00123722222634,0.00689553190023,-0.999929070473
1610855267159850355,108865,1610855267159689247,world,2.88142251968,0.164219528437,1.36923527718,-0.0160051397979,-0.00380562082864,0.00554004684091,-0.999849379063
1610855267159865304,108866,1610855267159719338,world,2.88026380539,0.164907336235,1.36961829662,-0.0163903608918,-0.00146438449156,0.0011323740473,-0.999863982201
1610855267169775943,108867,1610855267169679270,world,2.880620718,0.164367794991,1.36900866032,-0.0122322654352,0.000553765217774,0.00313118426129,-0.999920129776
1610855267179841269,108868,1610855267179682924,world,2.88176441193,0.163898333907,1.3686016798,-0.00953506678343,0.00135271775071,0.00694017019123,-0.999929606915
1610855267189804041,108869,1610855267189690084,world,2.88175559044,0.163893207908,1.36860108376,-0.00957505218685,0.00129707087763,0.00690829334781,-0.999929428101
1610855267199772448,108870,1610855267199677761,world,2.88174438477,0.163898795843,1.36860656738,-0.00965698715299,0.00124891777523,0.00687957275659,-0.999929010868
1610855267199788383,108871,1610855267199714645,world,2.88173556328,0.163892567158,1.36861550808,-0.00965243391693,0.00121839542408,0.00690438551828,-0.999928891659
1610855267209816302,108872,1610855267209684615,world,2.88170671463,0.163837134838,1.36861634254,-0.00977810285985,0.00112770695705,0.0072036231868,-0.999925673008
1610855267219801686,108873,1610855267219689553,world,2.88173961639,0.16389991343,1.36861717701,-0.00957978703082,0.00115788960829,0.00689350115135,-0.999929726124
1610855267249840887,108874,1610855267249690133,world,2.88175106049,0.163903072476,1.36860156059,-0.0094325914979,0.00129248911981,0.00693235406652,-0.999930679798
1610855267249857327,108875,1610855267249735460,world,2.88175010681,0.163888856769,1.36860227585,-0.00958698615432,0.00125736126211,0.00691552925855,-0.999929368496
1610855267249968254,108876,1610855267249749683,world,2.88173651695,0.163827195764,1.36857688427,-0.00949089601636,0.00133442238439,0.00721269613132,-0.999928057194
1610855267269801019,108877,1610855267269685204,world,2.88175320625,0.163901522756,1.36859941483,-0.00961198750883,0.001289990847,0.00690482277423,-0.999929189682
1610855267269815070,108878,1610855267269726247,world,2.88175773621,0.163905754685,1.36860466003,-0.00961918197572,0.00125917210244,0.00690011354163,-0.999929189682
1610855267289795175,108879,1610855267289684015,world,2.88176131248,0.163904801011,1.36861419678,-0.00963726639748,0.00125401141122,0.00689053209499,-0.999929130077
1610855267299824973,108880,1610855267299682756,world,2.88173556328,0.163830339909,1.36860668659,-0.00966635905206,0.00122529221699,0.00718044955283,-0.999926745892
1610855267309813454,108881,1610855267309688937,world,2.88176441193,0.163887992501,1.36860573292,-0.00950108654797,0.00137661176268,0.00691838609055,-0.999929964542
1610855267309827330,108882,1610855267309732964,world,2.88173341751,0.163835272193,1.36860454082,-0.00973488017917,0.00121479970403,0.00716970860958,-0.999926269054
1610855267319818453,108883,1610855267319695060,world,2.88118219376,0.164610996842,1.37022483349,-0.019033478573,0.00773492315784,0.00392207317054,-0.999781310558
1610855267329841314,108884,1610855267329691536,world,2.88139176369,0.164217382669,1.36922991276,-0.0160913895816,-0.00381246814504,0.00546935852617,-0.999848306179
1610855267339817944,108885,1610855267339695724,world,2.88176608086,0.163897812366,1.36861658096,-0.00962945446372,0.00120787566993,0.00688477838412,-0.999929308891
1610855267349771357,108886,1610855267349679965,world,2.88176655769,0.163894146681,1.36859679222,-0.00963082257658,0.00132872117683,0.00691336439922,-0.999928891659
1610855267359756900,108887,1610855267359652042,world,2.88176107407,0.163904845715,1.36861181259,-0.00957950111479,0.00131773564499,0.00689056701958,-0.999929487705
1610855267369808617,108888,1610855267369690073,world,2.88176679611,0.16390375793,1.36860477924,-0.00962467025965,0.0013976857299,0.00690602418035,-0.999928951263
1610855267379779471,108889,1610855267379680618,world,2.88175725937,0.163907542825,1.36860823631,-0.00966401863843,0.00127307523508,0.00689540617168,-0.999928712845
1610855267389805317,108890,1610855267389680544,world,2.88176584244,0.163903266191,1.36860823631,-0.00954393204302,0.00136379187461,0.00693958066404,-0.999929487705
1610855267399805575,108891,1610855267399690611,world,2.88175320625,0.163898646832,1.36860775948,-0.00964640080929,0.00121047964785,0.00690526561812,-0.999928951263
1610855267409773000,108892,1610855267409678799,world,2.88174915314,0.163899868727,1.3686093092,-0.00963300466537,0.00128592702094,0.00686183664948,-0.999929308891
